EXPID. 1047
[电化学]: i-t : @ 0(V) X 600(sec)
513.5217,-4.251802E-05
513.6216,-4.247941E-05
513.7216,-4.248977E-05
513.8216,-4.248789E-05
513.9216,-4.248035E-05
514.0215,-4.246811E-05
514.1215,-4.248412E-05
514.2215,-4.247658E-05
514.3215,-4.243326E-05
514.4214,-4.243232E-05
514.5214,-4.243985E-05
514.6214,-4.243985E-05
514.7214,-4.24408E-05
514.8214,-4.240972E-05
514.9213,-4.24116E-05
515.0213,-4.243044E-05
515.1213,-4.240689E-05
515.2213,-4.24003E-05
515.3212,-4.239371E-05
515.4212,-4.238241E-05
515.5212,-4.238994E-05
515.6212,-4.240219E-05
515.7211,-4.238335E-05
515.8211,-4.237488E-05
515.9211,-4.241726E-05
516.0211,-4.240784E-05
516.121,-4.237299E-05
516.221,-4.237299E-05
516.321,-4.236263E-05
516.421,-4.236169E-05
516.5209,-4.237582E-05
516.6209,-4.235416E-05
516.7209,-4.233815E-05
516.8209,-4.233156E-05
516.9208,-4.233627E-05
517.0208,-4.230896E-05
517.1208,-4.232402E-05
517.2208,-4.229765E-05
517.3207,-4.227506E-05
517.4207,-4.2292E-05
517.5207,-4.225622E-05
517.6207,-4.226093E-05
517.7206,-4.2292E-05
517.8206,-4.226564E-05
517.9206,-4.225622E-05
518.0206,-4.225716E-05
518.1205,-4.225151E-05
518.2205,-4.224774E-05
518.3205,-4.222796E-05
518.4205,-4.222514E-05
518.5204,-4.223079E-05
518.6204,-4.222231E-05
518.7204,-4.224303E-05
518.8204,-4.218935E-05
518.9203,-4.219877E-05
519.0203,-4.220065E-05
519.1203,-4.219312E-05
519.2203,-4.218559E-05
519.3203,-4.218182E-05
519.4202,-4.217052E-05
519.5202,-4.217994E-05
519.6202,-4.218465E-05
519.7202,-4.216487E-05
519.8201,-4.215545E-05
519.9201,-4.216582E-05
520.0201,-4.215545E-05
520.1201,-4.212344E-05
520.22,-4.21385E-05
520.32,-4.212814E-05
520.42,-4.21046E-05
520.52,-4.210554E-05
520.6199,-4.209424E-05
520.7199,-4.210083E-05
520.8199,-4.212438E-05
520.9199,-4.209518E-05
521.0198,-4.207917E-05
521.1198,-4.211025E-05
521.2198,-4.209518E-05
521.3198,-4.20707E-05
521.4197,-4.20707E-05
521.5197,-4.206128E-05
521.6197,-4.205751E-05
521.7197,-4.205751E-05
521.8196,-4.204621E-05
521.9196,-4.202455E-05
522.0196,-4.203962E-05
522.1196,-4.203303E-05
522.2195,-4.20302E-05
522.3195,-4.204433E-05
522.4195,-4.201043E-05
522.5195,-4.200289E-05
522.6194,-4.20189E-05
522.7194,-4.199065E-05
522.8194,-4.199065E-05
522.9194,-4.201231E-05
523.0193,-4.201702E-05
523.1193,-4.198877E-05
523.2193,-4.196522E-05
523.3193,-4.194733E-05
523.4193,-4.193508E-05
523.5192,-4.197558E-05
523.6192,-4.196334E-05
523.7192,-4.19106E-05
523.8192,-4.194074E-05
523.9191,-4.194074E-05
524.0191,-4.191155E-05
524.1191,-4.193132E-05
524.2191,-4.189177E-05
524.319,-4.189082E-05
524.419,-4.193508E-05
524.519,-4.192378E-05
524.619,-4.190589E-05
524.7189,-4.188517E-05
524.8189,-4.187764E-05
524.9189,-4.187764E-05
525.0189,-4.188424E-05
525.1188,-4.187482E-05
525.2188,-4.184939E-05
525.3188,-4.186822E-05
525.4188,-4.185127E-05
525.5187,-4.183244E-05
525.6187,-4.182961E-05
525.7187,-4.184374E-05
525.8187,-4.185033E-05
525.9186,-4.184845E-05
526.0186,-4.181737E-05
526.1186,-4.180984E-05
526.2186,-4.182773E-05
526.3185,-4.182679E-05
526.4185,-4.177311E-05
526.5185,-4.178724E-05
526.6185,-4.178347E-05
526.7184,-4.178252E-05
526.8184,-4.178724E-05
526.9184,-4.178252E-05
527.0184,-4.176463E-05
527.1183,-4.176934E-05
527.2183,-4.175145E-05
527.3183,-4.175239E-05
527.4183,-4.175616E-05
527.5182,-4.172979E-05
527.6182,-4.175427E-05
527.7182,-4.175616E-05
527.8182,-4.172414E-05
527.9182,-4.172037E-05
528.0181,-4.173732E-05
528.1181,-4.173732E-05
528.2181,-4.172225E-05
528.3181,-4.169871E-05
528.418,-4.170342E-05
528.518,-4.169777E-05
528.618,-4.170248E-05
528.718,-4.169966E-05
528.8179,-4.167423E-05
528.9179,-4.16827E-05
529.0179,-4.168082E-05
529.1179,-4.167329E-05
529.2178,-4.167705E-05
529.3178,-4.167423E-05
529.4178,-4.164786E-05
529.5178,-4.163844E-05
529.6177,-4.16375E-05
529.7177,-4.162902E-05
529.8177,-4.164127E-05
529.9177,-4.161867E-05
530.0176,-4.162997E-05
530.1176,-4.161772E-05
530.2176,-4.16262E-05
530.3176,-4.162244E-05
530.4175,-4.159794E-05
530.5175,-4.158476E-05
530.6175,-4.15584E-05
530.7175,-4.16036E-05
530.8174,-4.160454E-05
530.9174,-4.158006E-05
531.0174,-4.155934E-05
531.1174,-4.157535E-05
531.2173,-4.157817E-05
531.3173,-4.154521E-05
531.4173,-4.153768E-05
531.5173,-4.153391E-05
531.6172,-4.154804E-05
531.7172,-4.153768E-05
531.8172,-4.151413E-05
531.9172,-4.153109E-05
532.0172,-4.153203E-05
532.1171,-4.149153E-05
532.2171,-4.150848E-05
532.3171,-4.15405E-05
532.4171,-4.152732E-05
532.517,-4.150566E-05
532.617,-4.149906E-05
532.717,-4.148494E-05
532.817,-4.147552E-05
532.9169,-4.148871E-05
533.0169,-4.147741E-05
533.1169,-4.145198E-05
533.2169,-4.145574E-05
533.3168,-4.144916E-05
533.4168,-4.142749E-05
533.5168,-4.145574E-05
533.6168,-4.141996E-05
533.7167,-4.141808E-05
533.8167,-4.145009E-05
533.9167,-4.144539E-05
534.0167,-4.142373E-05
534.1166,-4.140678E-05
534.2166,-4.140678E-05
534.3166,-4.140583E-05
534.4166,-4.141525E-05
534.5165,-4.137852E-05
534.6165,-4.138605E-05
534.7165,-4.137947E-05
534.8165,-4.138135E-05
534.9164,-4.136346E-05
535.0164,-4.135592E-05
535.1164,-4.135216E-05
535.2164,-4.136534E-05
535.3163,-4.134744E-05
535.4163,-4.13644E-05
535.5163,-4.135404E-05
535.6163,-4.134462E-05
535.7162,-4.13305E-05
535.8162,-4.130413E-05
535.9162,-4.131825E-05
536.0162,-4.134179E-05
536.1161,-4.133144E-05
536.2161,-4.129E-05
536.3161,-4.130224E-05
536.4161,-4.131448E-05
536.5161,-4.129565E-05
536.616,-4.128529E-05
536.716,-4.129E-05
536.816,-4.129188E-05
536.916,-4.126552E-05
537.0159,-4.125516E-05
537.1159,-4.125422E-05
537.2159,-4.128812E-05
537.3159,-4.123161E-05
537.4158,-4.122879E-05
537.5158,-4.126269E-05
537.6158,-4.125516E-05
537.7158,-4.122408E-05
537.8157,-4.122502E-05
537.9157,-4.122219E-05
538.0157,-4.124103E-05
538.1157,-4.122125E-05
538.2156,-4.119583E-05
538.3156,-4.118359E-05
538.4156,-4.12043E-05
538.5156,-4.121466E-05
538.6155,-4.118547E-05
538.7155,-4.117417E-05
538.8155,-4.116286E-05
538.9155,-4.118829E-05
539.0154,-4.119112E-05
539.1154,-4.11704E-05
539.2154,-4.116004E-05
539.3154,-4.117134E-05
539.4153,-4.115345E-05
539.5153,-4.114027E-05
539.6153,-4.112049E-05
539.7153,-4.113273E-05
539.8152,-4.111295E-05
539.9152,-4.113838E-05
540.0152,-4.110071E-05
540.1152,-4.108753E-05
540.2151,-4.109977E-05
540.3151,-4.109883E-05
540.4151,-4.107905E-05
540.5151,-4.108847E-05
540.6151,-4.105174E-05
540.715,-4.107058E-05
540.815,-4.107623E-05
540.915,-4.10621E-05
541.015,-4.106492E-05
541.1149,-4.105174E-05
541.2149,-4.105457E-05
541.3149,-4.100466E-05
541.4149,-4.104421E-05
541.5148,-4.104703E-05
541.6148,-4.10395E-05
541.7148,-4.101972E-05
541.8148,-4.100654E-05
541.9147,-4.101407E-05
542.0147,-4.101784E-05
542.1147,-4.101031E-05
542.2147,-4.098582E-05
542.3146,-4.097829E-05
542.4146,-4.100936E-05
542.5146,-4.096322E-05
542.6146,-4.096134E-05
542.7145,-4.099241E-05
542.8145,-4.098111E-05
542.9145,-4.095663E-05
543.0145,-4.096228E-05
543.1144,-4.09604E-05
543.2144,-4.097358E-05
543.3144,-4.097358E-05
543.4144,-4.095286E-05
543.5143,-4.09538E-05
543.6143,-4.096793E-05
543.7143,-4.094156E-05
543.8143,-4.093685E-05
543.9142,-4.094627E-05
544.0142,-4.090954E-05
544.1142,-4.092555E-05
544.2142,-4.092084E-05
544.3141,-4.08973E-05
544.4141,-4.089636E-05
544.5141,-4.088317E-05
544.6141,-4.089448E-05
544.7141,-4.086622E-05
544.814,-4.089071E-05
544.914,-4.085021E-05
545.014,-4.086245E-05
545.114,-4.087187E-05
545.2139,-4.086622E-05
545.3139,-4.085304E-05
545.4139,-4.083703E-05
545.5139,-4.083514E-05
545.6138,-4.082196E-05
545.7138,-4.080501E-05
545.8138,-4.083138E-05
545.9138,-4.08229E-05
546.0137,-4.082384E-05
546.1137,-4.082573E-05
546.2137,-4.080219E-05
546.3137,-4.079277E-05
546.4136,-4.080219E-05
546.5136,-4.078523E-05
546.6136,-4.074756E-05
546.7136,-4.081819E-05
546.8135,-4.07711E-05
546.9135,-4.074285E-05
547.0135,-4.080689E-05
547.1135,-4.079936E-05
547.2134,-4.075792E-05
547.3134,-4.076263E-05
547.4134,-4.073061E-05
547.5134,-4.074568E-05
547.6133,-4.076263E-05
547.7133,-4.072025E-05
547.8133,-4.070801E-05
547.9133,-4.071083E-05
548.0132,-4.070519E-05
548.1132,-4.070142E-05
548.2132,-4.070613E-05
548.3132,-4.067599E-05
548.4131,-4.065904E-05
548.5131,-4.067882E-05
548.6131,-4.068259E-05
548.7131,-4.06694E-05
548.813,-4.067505E-05
548.913,-4.065245E-05
549.013,-4.06355E-05
549.113,-4.066657E-05
549.213,-4.065056E-05
549.3129,-4.064115E-05
549.4129,-4.064586E-05
549.5129,-4.062232E-05
549.6129,-4.06289E-05
549.7128,-4.064962E-05
549.8128,-4.060254E-05
549.9128,-4.06176E-05
550.0128,-4.064397E-05
550.1127,-4.065245E-05
550.2127,-4.061007E-05
550.3127,-4.059689E-05
550.4127,-4.060536E-05
550.5126,-4.060065E-05
550.6126,-4.058182E-05
550.7126,-4.056958E-05
550.8126,-4.056299E-05
550.9125,-4.056581E-05
551.0125,-4.056863E-05
551.1125,-4.054697E-05
551.2125,-4.054603E-05
551.3124,-4.055922E-05
551.4124,-4.055263E-05
551.5124,-4.054603E-05
551.6124,-4.054132E-05
551.7123,-4.054321E-05
551.8123,-4.053567E-05
551.9123,-4.051872E-05
552.0123,-4.052061E-05
552.1122,-4.051872E-05
552.2122,-4.053285E-05
552.3122,-4.053191E-05
552.4122,-4.049612E-05
552.5121,-4.051872E-05
552.6121,-4.051778E-05
552.7121,-4.04933E-05
552.8121,-4.049236E-05
552.912,-4.049612E-05
553.012,-4.048482E-05
553.112,-4.046975E-05
553.212,-4.045468E-05
553.312,-4.04594E-05
553.4119,-4.049236E-05
553.5119,-4.044433E-05
553.6119,-4.045092E-05
553.7119,-4.047728E-05
553.8118,-4.046787E-05
553.9118,-4.04641E-05
554.0118,-4.044715E-05
554.1118,-4.041325E-05
554.2117,-4.041419E-05
554.3117,-4.04368E-05
554.4117,-4.041607E-05
554.5117,-4.0385E-05
554.6116,-4.039347E-05
554.7116,-4.040101E-05
554.8116,-4.038594E-05
554.9116,-4.039724E-05
555.0115,-4.036239E-05
555.1115,-4.037181E-05
555.2115,-4.038876E-05
555.3115,-4.037652E-05
555.4114,-4.036051E-05
555.5114,-4.036993E-05
555.6114,-4.036805E-05
555.7114,-4.032849E-05
555.8113,-4.032567E-05
555.9113,-4.033791E-05
556.0113,-4.036051E-05
556.1113,-4.031437E-05
556.2112,-4.03332E-05
556.3112,-4.032944E-05
556.4112,-4.033602E-05
556.5112,-4.031908E-05
556.6111,-4.028235E-05
556.7111,-4.030966E-05
556.8111,-4.032002E-05
556.9111,-4.029176E-05
557.011,-4.027764E-05
557.111,-4.029459E-05
557.211,-4.026257E-05
557.311,-4.025033E-05
557.4109,-4.027293E-05
557.5109,-4.02654E-05
557.6109,-4.02814E-05
557.7109,-4.027011E-05
557.8109,-4.022773E-05
557.9108,-4.02541E-05
558.0108,-4.026445E-05
558.1108,-4.024468E-05
558.2108,-4.022396E-05
558.3107,-4.023149E-05
558.4107,-4.023714E-05
558.5107,-4.020513E-05
558.6107,-4.022302E-05
558.7106,-4.019383E-05
558.8106,-4.0191E-05
558.9106,-4.022208E-05
559.0106,-4.020889E-05
559.1105,-4.017499E-05
559.2105,-4.01797E-05
559.3105,-4.01684E-05
559.4105,-4.016746E-05
559.5104,-4.016934E-05
559.6104,-4.015239E-05
559.7104,-4.012226E-05
559.8104,-4.016369E-05
559.9103,-4.016181E-05
560.0103,-4.013167E-05
560.1103,-4.012979E-05
560.2103,-4.014109E-05
560.3102,-4.013073E-05
560.4102,-4.010154E-05
560.5102,-4.010813E-05
560.6102,-4.011189E-05
560.7101,-4.009024E-05
560.8101,-4.009306E-05
560.9101,-4.008929E-05
561.0101,-4.007799E-05
561.11,-4.010059E-05
561.21,-4.00714E-05
561.31,-4.005163E-05
561.41,-4.008176E-05
561.5099,-4.007705E-05
561.6099,-4.006387E-05
561.7099,-4.005539E-05
561.8099,-4.00488E-05
561.9099,-4.005068E-05
562.0098,-4.006293E-05
562.1098,-3.998099E-05
562.2098,-4.005163E-05
562.3098,-4.005539E-05
562.4097,-4.002149E-05
562.5097,-4.000736E-05
562.6097,-4.002055E-05
562.7097,-4.002149E-05
562.8096,-3.999889E-05
562.9096,-4.000642E-05
563.0096,-3.998099E-05
563.1096,-3.99857E-05
563.2095,-4.001207E-05
563.3095,-3.997723E-05
563.4095,-3.996216E-05
563.5095,-4.000548E-05
563.6094,-3.999136E-05
563.7094,-3.995745E-05
563.8094,-3.995651E-05
563.9094,-3.994898E-05
564.0093,-3.992261E-05
564.1093,-3.992825E-05
564.2093,-3.991978E-05
564.3093,-3.992261E-05
564.4092,-3.996122E-05
564.5092,-3.990095E-05
564.6092,-3.988965E-05
564.7092,-3.992825E-05
564.8091,-3.990472E-05
564.9091,-3.989059E-05
565.0091,-3.988682E-05
565.1091,-3.987364E-05
565.209,-3.989153E-05
565.309,-3.989341E-05
565.409,-3.987552E-05
565.509,-3.984068E-05
565.6089,-3.987081E-05
565.7089,-3.985951E-05
565.8089,-3.985857E-05
565.9089,-3.985009E-05
566.0089,-3.982938E-05
566.1088,-3.982843E-05
566.2088,-3.98548E-05
566.3088,-3.981902E-05
566.4088,-3.98209E-05
566.5087,-3.980866E-05
566.6087,-3.982655E-05
566.7087,-3.980866E-05
566.8087,-3.981902E-05
566.9086,-3.979265E-05
567.0086,-3.977947E-05
567.1086,-3.981431E-05
567.2086,-3.978794E-05
567.3085,-3.97757E-05
567.4085,-3.980678E-05
567.5085,-3.978135E-05
567.6085,-3.978323E-05
567.7084,-3.977381E-05
567.8084,-3.972955E-05
567.9084,-3.97531E-05
568.0084,-3.975027E-05
568.1083,-3.975498E-05
568.2083,-3.973049E-05
568.3083,-3.97239E-05
568.4083,-3.971825E-05
568.5082,-3.972484E-05
568.6082,-3.973144E-05
568.7082,-3.971448E-05
568.8082,-3.968623E-05
568.9081,-3.969659E-05
569.0081,-3.971825E-05
569.1081,-3.967116E-05
569.2081,-3.967022E-05
569.308,-3.97239E-05
569.408,-3.97126E-05
569.508,-3.967493E-05
569.608,-3.966175E-05
569.7079,-3.966552E-05
569.8079,-3.965704E-05
569.9079,-3.967022E-05
570.0079,-3.965327E-05
570.1078,-3.962314E-05
570.2078,-3.963727E-05
570.3078,-3.962125E-05
570.4078,-3.961466E-05
570.5078,-3.964386E-05
570.6077,-3.962314E-05
570.7077,-3.96156E-05
570.8077,-3.961749E-05
570.9077,-3.960336E-05
571.0076,-3.959112E-05
571.1076,-3.960054E-05
571.2076,-3.958641E-05
571.3076,-3.959206E-05
571.4075,-3.958452E-05
571.5075,-3.956946E-05
571.6075,-3.955721E-05
571.7075,-3.961184E-05
571.8074,-3.959677E-05
571.9074,-3.95704E-05
572.0074,-3.957699E-05
572.1074,-3.956664E-05
572.2073,-3.95591E-05
572.3073,-3.955816E-05
572.4073,-3.954874E-05
572.5073,-3.954215E-05
572.6072,-3.954874E-05
572.7072,-3.954121E-05
572.8072,-3.951578E-05
572.9072,-3.953838E-05
573.0071,-3.948659E-05
573.1071,-3.950071E-05
573.2071,-3.952991E-05
573.3071,-3.95252E-05
573.407,-3.949129E-05
573.507,-3.949507E-05
573.607,-3.950071E-05
573.707,-3.948376E-05
573.8069,-3.947717E-05
573.9069,-3.947622E-05
574.0069,-3.947905E-05
574.1069,-3.948564E-05
574.2068,-3.945834E-05
574.3068,-3.944138E-05
574.4068,-3.945645E-05
574.5068,-3.945834E-05
574.6068,-3.943196E-05
574.7067,-3.943856E-05
574.8067,-3.944891E-05
574.9067,-3.944797E-05
575.0067,-3.945739E-05
575.1066,-3.944986E-05
575.2066,-3.942537E-05
575.3066,-3.942443E-05
575.4066,-3.94282E-05
575.5065,-3.938771E-05
575.6065,-3.94282E-05
575.7065,-3.943008E-05
575.8065,-3.941596E-05
575.9064,-3.937923E-05
576.0064,-3.940371E-05
576.1064,-3.941972E-05
576.2064,-3.937923E-05
576.3063,-3.939336E-05
576.4063,-3.937075E-05
576.5063,-3.935757E-05
576.6063,-3.93764E-05
576.7062,-3.934156E-05
576.8062,-3.93604E-05
576.9062,-3.937075E-05
577.0062,-3.932272E-05
577.1061,-3.934062E-05
577.2061,-3.9383E-05
577.3061,-3.937169E-05
577.4061,-3.934627E-05
577.506,-3.932272E-05
577.606,-3.932837E-05
577.706,-3.934721E-05
577.806,-3.933685E-05
577.9059,-3.93199E-05
578.0059,-3.932084E-05
578.1059,-3.932272E-05
578.2059,-3.928882E-05
578.3058,-3.927941E-05
578.4058,-3.931048E-05
578.5058,-3.929541E-05
578.6058,-3.927658E-05
578.7057,-3.928411E-05
578.8057,-3.92681E-05
578.9057,-3.926057E-05
579.0057,-3.927846E-05
579.1057,-3.926528E-05
579.2056,-3.923326E-05
579.3056,-3.925586E-05
579.4056,-3.925963E-05
579.5056,-3.924268E-05
579.6055,-3.924456E-05
579.7055,-3.923044E-05
579.8055,-3.923703E-05
579.9055,-3.92295E-05
580.0054,-3.921631E-05
580.1054,-3.920313E-05
580.2054,-3.920689E-05
580.3054,-3.923138E-05
580.4053,-3.919276E-05
580.5053,-3.918335E-05
580.6053,-3.920313E-05
580.7053,-3.918806E-05
580.8052,-3.917487E-05
580.9052,-3.919465E-05
581.0052,-3.919276E-05
581.1052,-3.919559E-05
581.2051,-3.918241E-05
581.3051,-3.914568E-05
581.4051,-3.917205E-05
581.5051,-3.918146E-05
581.605,-3.913156E-05
581.705,-3.914379E-05
581.805,-3.915792E-05
581.905,-3.916075E-05
582.0049,-3.913344E-05
582.1049,-3.91325E-05
582.2049,-3.91485E-05
582.3049,-3.912025E-05
582.4048,-3.913815E-05
582.5048,-3.913156E-05
582.6048,-3.913344E-05
582.7048,-3.914756E-05
582.8047,-3.910895E-05
582.9047,-3.90807E-05
583.0047,-3.910142E-05
583.1047,-3.909483E-05
583.2047,-3.909671E-05
583.3046,-3.906845E-05
583.4046,-3.906845E-05
583.5046,-3.906657E-05
583.6046,-3.906845E-05
583.7045,-3.908447E-05
583.8045,-3.903738E-05
583.9045,-3.904962E-05
584.0045,-3.906752E-05
584.1044,-3.904397E-05
584.2044,-3.905433E-05
584.3044,-3.906469E-05
584.4044,-3.90289E-05
584.5043,-3.902419E-05
584.6043,-3.902514E-05
584.7043,-3.900913E-05
584.8043,-3.902326E-05
584.9042,-3.902702E-05
585.0042,-3.900442E-05
585.1042,-3.900065E-05
585.2042,-3.90289E-05
585.3041,-3.900913E-05
585.4041,-3.898464E-05
585.5041,-3.8995E-05
585.6041,-3.896298E-05
585.704,-3.900065E-05
585.804,-3.901195E-05
585.904,-3.896581E-05
586.004,-3.89498E-05
586.1039,-3.899123E-05
586.2039,-3.897334E-05
586.3039,-3.893473E-05
586.4039,-3.895168E-05
586.5038,-3.894792E-05
586.6038,-3.893473E-05
586.7038,-3.895639E-05
586.8038,-3.892249E-05
586.9037,-3.890648E-05
587.0037,-3.894226E-05
587.1037,-3.89498E-05
587.2037,-3.891401E-05
587.3036,-3.892531E-05
587.4036,-3.892061E-05
587.5036,-3.891496E-05
587.6036,-3.891307E-05
587.7036,-3.890177E-05
587.8035,-3.88754E-05
587.9035,-3.888953E-05
588.0035,-3.88933E-05
588.1035,-3.886128E-05
588.2034,-3.887634E-05
588.3034,-3.885751E-05
588.4034,-3.886221E-05
588.5034,-3.885092E-05
588.6033,-3.883585E-05
588.7033,-3.883868E-05
588.8033,-3.885939E-05
588.9033,-3.88302E-05
589.0032,-3.882455E-05
589.1032,-3.88302E-05
589.2032,-3.884244E-05
589.3032,-3.882832E-05
589.4031,-3.878782E-05
589.5031,-3.882267E-05
589.6031,-3.880289E-05
589.7031,-3.881607E-05
589.803,-3.881795E-05
589.903,-3.879064E-05
590.003,-3.879064E-05
590.103,-3.879347E-05
590.2029,-3.878499E-05
590.3029,-3.876239E-05
590.4029,-3.877369E-05
590.5029,-3.877464E-05
590.6028,-3.874921E-05
590.7028,-3.875204E-05
590.8028,-3.874168E-05
590.9028,-3.874638E-05
591.0027,-3.87558E-05
591.1027,-3.874544E-05
591.2027,-3.872001E-05
591.3027,-3.872755E-05
591.4026,-3.87219E-05
591.5026,-3.870777E-05
591.6026,-3.872849E-05
591.7026,-3.870401E-05
591.8026,-3.868517E-05
591.9025,-3.873508E-05
592.0025,-3.872755E-05
592.1025,-3.870212E-05
592.2025,-3.872001E-05
592.3024,-3.870024E-05
592.4024,-3.870683E-05
592.5024,-3.868706E-05
592.6024,-3.868046E-05
592.7023,-3.868988E-05
592.8023,-3.868046E-05
592.9023,-3.866634E-05
593.0023,-3.866728E-05
593.1022,-3.866445E-05
593.2022,-3.863526E-05
593.3022,-3.863244E-05
593.4022,-3.864656E-05
593.5021,-3.863432E-05
593.6021,-3.862113E-05
593.7021,-3.861831E-05
593.8021,-3.861831E-05
593.902,-3.863809E-05
594.002,-3.863244E-05
594.102,-3.862208E-05
594.202,-3.861078E-05
594.3019,-3.859194E-05
594.4019,-3.861925E-05
594.5019,-3.862208E-05
594.6019,-3.858253E-05
594.7018,-3.859288E-05
594.8018,-3.85392E-05
594.9018,-3.857499E-05
595.0018,-3.856087E-05
595.1017,-3.855522E-05
595.2017,-3.854109E-05
595.3017,-3.855145E-05
595.4017,-3.855898E-05
595.5016,-3.854862E-05
595.6016,-3.854203E-05
595.7016,-3.854674E-05
595.8016,-3.853073E-05
595.9016,-3.853638E-05
596.0015,-3.851754E-05
596.1015,-3.852414E-05
596.2015,-3.855333E-05
596.3015,-3.852414E-05
596.4014,-3.852602E-05
596.5014,-3.85392E-05
596.6014,-3.853167E-05
596.7014,-3.848929E-05
596.8013,-3.852696E-05
596.9013,-3.850907E-05
597.0013,-3.849306E-05
597.1013,-3.851849E-05
597.2012,-3.850436E-05
597.3012,-3.849306E-05
597.4012,-3.849306E-05
597.5012,-3.846292E-05
597.6011,-3.845633E-05
597.7011,-3.846575E-05
597.8011,-3.846575E-05
597.9011,-3.843467E-05
598.001,-3.843844E-05
598.101,-3.84196E-05
598.201,-3.845727E-05
598.301,-3.845068E-05
598.4009,-3.843844E-05
598.5009,-3.843656E-05
598.6009,-3.84196E-05
598.7009,-3.842996E-05
598.8008,-3.841584E-05
598.9008,-3.841395E-05
599.0008,-3.842903E-05
599.1008,-3.840548E-05
599.2007,-3.84083E-05
599.3007,-3.839418E-05
599.4007,-3.836875E-05
599.5007,-3.838476E-05
599.6006,-3.839324E-05
599.7006,-3.839324E-05
599.8006,-3.838287E-05
599.9006,-3.836781E-05
600.0005,-3.837817E-05
