EXPID. 1149
[电化学]: i-t : @ 0(V) X 600(sec)
511.622,-4.720784E-05
511.722,-4.720784E-05
511.822,-4.725399E-05
511.922,-4.727565E-05
512.022,-4.717959E-05
512.122,-4.720878E-05
512.222,-4.727753E-05
512.322,-4.726152E-05
512.4219,-4.72408E-05
512.5219,-4.727753E-05
512.6219,-4.728035E-05
512.7219,-4.726434E-05
512.8218,-4.729354E-05
512.9218,-4.728883E-05
513.0218,-4.7286E-05
513.1218,-4.729354E-05
513.2217,-4.731237E-05
513.3217,-4.730202E-05
513.4217,-4.728412E-05
513.5217,-4.731897E-05
513.6216,-4.732367E-05
513.7216,-4.732744E-05
513.8216,-4.73491E-05
513.9216,-4.733027E-05
514.0215,-4.73152E-05
514.1215,-4.738583E-05
514.2215,-4.735946E-05
514.3215,-4.735569E-05
514.4214,-4.735098E-05
514.5214,-4.734722E-05
514.6214,-4.739619E-05
514.7214,-4.739619E-05
514.8214,-4.73717E-05
514.9213,-4.740561E-05
515.0213,-4.742067E-05
515.1213,-4.744045E-05
515.2213,-4.746023E-05
515.3212,-4.742444E-05
515.4212,-4.741879E-05
515.5212,-4.750825E-05
515.6212,-4.759866E-05
515.7211,-4.746493E-05
515.8211,-4.754687E-05
515.9211,-4.753556E-05
516.0211,-4.750166E-05
516.121,-4.756758E-05
516.221,-4.757512E-05
516.321,-4.751673E-05
516.421,-4.75544E-05
516.5209,-4.755534E-05
516.6209,-4.755063E-05
516.7209,-4.761561E-05
516.8209,-4.758642E-05
516.9208,-4.758076E-05
517.0208,-4.760243E-05
517.1208,-4.757041E-05
517.2208,-4.760619E-05
517.3207,-4.762691E-05
517.4207,-4.758924E-05
517.5207,-4.761091E-05
517.6207,-4.764104E-05
517.7206,-4.763727E-05
517.8206,-4.762314E-05
517.9206,-4.766458E-05
518.0206,-4.765987E-05
518.1205,-4.765611E-05
518.2205,-4.769471E-05
518.3205,-4.769095E-05
518.4205,-4.769471E-05
518.5204,-4.768812E-05
518.6204,-4.770884E-05
518.7204,-4.773427E-05
518.8204,-4.774933E-05
518.9203,-4.776723E-05
519.0203,-4.774275E-05
519.1203,-4.776629E-05
519.2203,-4.777288E-05
519.3203,-4.779454E-05
519.4202,-4.77644E-05
519.5202,-4.779831E-05
519.6202,-4.782279E-05
519.7202,-4.780019E-05
519.8201,-4.785481E-05
519.9201,-4.785293E-05
520.0201,-4.782091E-05
520.1201,-4.788683E-05
520.22,-4.783598E-05
520.32,-4.780867E-05
520.42,-4.789248E-05
520.52,-4.78906E-05
520.6199,-4.781526E-05
520.7199,-4.788212E-05
520.8199,-4.793203E-05
520.9199,-4.785952E-05
521.0198,-4.792073E-05
521.1198,-4.795652E-05
521.2198,-4.794521E-05
521.3198,-4.795181E-05
521.4197,-4.79245E-05
521.5197,-4.792826E-05
521.6197,-4.79923E-05
521.7197,-4.796311E-05
521.8196,-4.794992E-05
521.9196,-4.799983E-05
522.0196,-4.7981E-05
522.1196,-4.794616E-05
522.2195,-4.804033E-05
522.3195,-4.812038E-05
522.4195,-4.814581E-05
522.5195,-4.812038E-05
522.6194,-4.810625E-05
522.7194,-4.808082E-05
522.8194,-4.811379E-05
522.9194,-4.812791E-05
523.0193,-4.810343E-05
523.1193,-4.816088E-05
523.2193,-4.814298E-05
523.3193,-4.810719E-05
523.4193,-4.813921E-05
523.5192,-4.817217E-05
523.6192,-4.816841E-05
523.7192,-4.815899E-05
523.8192,-4.821832E-05
523.9191,-4.821361E-05
524.0191,-4.817029E-05
524.1191,-4.822585E-05
524.2191,-4.824092E-05
524.319,-4.822867E-05
524.419,-4.825787E-05
524.519,-4.82494E-05
524.619,-4.82541E-05
524.7189,-4.82654E-05
524.8189,-4.830119E-05
524.9189,-4.828424E-05
525.0189,-4.828424E-05
525.1188,-4.834074E-05
525.2188,-4.832097E-05
525.3188,-4.829742E-05
525.4188,-4.835487E-05
525.5187,-4.835393E-05
525.6187,-4.835299E-05
525.7187,-4.837653E-05
525.8187,-4.835864E-05
525.9186,-4.838312E-05
526.0186,-4.838783E-05
526.1186,-4.840855E-05
526.2186,-4.842456E-05
526.3185,-4.841138E-05
526.4185,-4.843398E-05
526.5185,-4.849048E-05
526.6185,-4.843868E-05
526.7184,-4.845186E-05
526.8184,-4.847824E-05
526.9184,-4.848483E-05
527.0184,-4.843303E-05
527.1183,-4.852721E-05
527.2183,-4.84999E-05
527.3183,-4.850084E-05
527.4183,-4.851873E-05
527.5182,-4.854039E-05
527.6182,-4.85564E-05
527.7182,-4.854887E-05
527.8182,-4.856393E-05
527.9182,-4.860631E-05
528.0181,-4.859784E-05
528.1181,-4.861008E-05
528.2181,-4.861102E-05
528.3181,-4.860443E-05
528.418,-4.862044E-05
528.518,-4.86534E-05
528.618,-4.862609E-05
528.718,-4.862797E-05
528.8179,-4.866941E-05
528.9179,-4.864398E-05
529.0179,-4.866282E-05
529.1179,-4.871084E-05
529.2178,-4.869295E-05
529.3178,-4.867506E-05
529.4178,-4.871367E-05
529.5178,-4.873156E-05
529.6177,-4.870896E-05
529.7177,-4.873627E-05
529.8177,-4.873439E-05
529.9177,-4.877111E-05
530.0176,-4.875793E-05
530.1176,-4.87391E-05
530.2176,-4.876358E-05
530.3176,-4.878336E-05
530.4175,-4.875511E-05
530.5175,-4.877111E-05
530.6175,-4.879654E-05
530.7175,-4.877865E-05
530.8174,-4.878995E-05
530.9174,-4.885587E-05
531.0174,-4.88069E-05
531.1174,-4.879372E-05
531.2173,-4.884457E-05
531.3173,-4.883327E-05
531.4173,-4.886246E-05
531.5173,-4.885305E-05
531.6172,-4.887376E-05
531.7172,-4.887471E-05
531.8172,-4.887847E-05
531.9172,-4.889731E-05
532.0172,-4.888036E-05
532.1171,-4.888224E-05
532.2171,-4.894628E-05
532.3171,-4.894063E-05
532.4171,-4.899807E-05
532.517,-4.905928E-05
532.617,-4.901973E-05
532.717,-4.912709E-05
532.817,-4.914687E-05
532.9169,-4.919678E-05
533.0169,-4.917324E-05
533.1169,-4.908565E-05
533.2169,-4.912144E-05
533.3168,-4.913839E-05
533.4168,-4.914216E-05
533.5168,-4.91431E-05
533.6168,-4.913086E-05
533.7167,-4.909884E-05
533.8167,-4.915817E-05
533.9167,-4.916005E-05
534.0167,-4.909319E-05
534.1166,-4.913651E-05
534.2166,-4.913368E-05
534.3166,-4.911861E-05
534.4166,-4.919489E-05
534.5165,-4.915346E-05
534.6165,-4.912615E-05
534.7165,-4.923916E-05
534.8165,-4.92514E-05
534.9164,-4.920337E-05
535.0164,-4.919866E-05
535.1164,-4.92514E-05
535.2164,-4.920055E-05
535.3163,-4.927306E-05
535.4163,-4.932014E-05
535.5163,-4.923633E-05
535.6163,-4.9274E-05
535.7162,-4.932768E-05
535.8162,-4.931261E-05
535.9162,-4.935216E-05
536.0162,-4.935875E-05
536.1161,-4.935687E-05
536.2161,-4.937571E-05
536.3161,-4.940302E-05
536.4161,-4.940113E-05
536.5161,-4.942656E-05
536.616,-4.945481E-05
536.716,-4.94049E-05
536.816,-4.950001E-05
536.916,-4.948871E-05
537.0159,-4.945387E-05
537.1159,-4.950001E-05
537.2159,-4.948966E-05
537.3159,-4.949813E-05
537.4158,-4.955181E-05
537.5158,-4.954616E-05
537.6158,-4.95471E-05
537.7158,-4.954993E-05
537.8157,-4.959137E-05
537.9157,-4.959795E-05
538.0157,-4.961773E-05
538.1157,-4.962997E-05
538.2156,-4.959042E-05
538.3156,-4.960832E-05
538.4156,-4.96667E-05
538.5156,-4.972509E-05
538.6155,-4.96554E-05
538.7155,-4.972697E-05
538.8155,-4.974769E-05
538.9155,-4.969401E-05
539.0154,-4.969119E-05
539.1154,-4.976747E-05
539.2154,-4.976088E-05
539.3154,-4.974675E-05
539.4153,-4.973922E-05
539.5153,-4.975334E-05
539.6153,-4.979195E-05
539.7153,-4.984186E-05
539.8152,-4.977971E-05
539.9152,-4.982021E-05
540.0152,-4.986729E-05
540.1152,-4.989554E-05
540.2151,-4.987577E-05
540.3151,-4.984657E-05
540.4151,-4.987388E-05
540.5151,-4.992756E-05
540.6151,-4.993886E-05
540.715,-4.991155E-05
540.815,-4.993509E-05
540.915,-4.994357E-05
541.015,-4.994922E-05
541.1149,-4.998972E-05
541.2149,-4.998124E-05
541.3149,-4.996147E-05
541.4149,-4.997276E-05
541.5148,-5.00594E-05
541.6148,-5.001797E-05
541.7148,-5.000949E-05
541.8148,-5.003021E-05
541.9147,-4.998595E-05
542.0147,-5.008106E-05
542.1147,-5.009048E-05
542.2147,-5.003586E-05
542.3146,-5.007259E-05
542.4146,-5.011026E-05
542.5146,-5.004998E-05
542.6146,-5.013286E-05
542.7145,-5.012627E-05
542.8145,-5.012721E-05
542.9145,-5.010837E-05
543.0145,-5.018183E-05
543.1144,-5.016488E-05
543.2144,-5.016393E-05
543.3144,-5.016676E-05
543.4144,-5.018371E-05
543.5143,-5.023174E-05
543.6143,-5.027035E-05
543.7143,-5.01856E-05
543.8143,-5.023174E-05
543.9142,-5.023928E-05
544.0142,-5.023739E-05
544.1142,-5.024022E-05
544.2142,-5.026753E-05
544.3141,-5.032874E-05
544.4141,-5.029013E-05
544.5141,-5.032686E-05
544.6141,-5.029955E-05
544.7141,-5.027694E-05
544.814,-5.039466E-05
544.914,-5.03391E-05
545.014,-5.034286E-05
545.114,-5.039278E-05
545.2139,-5.038242E-05
545.3139,-5.033533E-05
545.4139,-5.040031E-05
545.5139,-5.037865E-05
545.6138,-5.035699E-05
545.7138,-5.040879E-05
545.8138,-5.040408E-05
545.9138,-5.037771E-05
546.0137,-5.042574E-05
546.1137,-5.043986E-05
546.2137,-5.037489E-05
546.3137,-5.043138E-05
546.4136,-5.047E-05
546.5136,-5.041726E-05
546.6136,-5.047565E-05
546.7136,-5.046058E-05
546.8135,-5.04474E-05
546.9135,-5.049542E-05
547.0135,-5.052462E-05
547.1135,-5.047753E-05
547.2134,-5.049919E-05
547.3134,-5.052839E-05
547.4134,-5.052744E-05
547.5134,-5.056605E-05
547.6133,-5.05717E-05
547.7133,-5.056794E-05
547.8133,-5.058018E-05
547.9133,-5.05557E-05
548.0132,-5.057924E-05
548.1132,-5.062068E-05
548.2132,-5.061597E-05
548.3132,-5.061974E-05
548.4131,-5.064233E-05
548.5131,-5.068377E-05
548.6131,-5.065552E-05
548.7131,-5.065269E-05
548.813,-5.069601E-05
548.913,-5.07092E-05
549.013,-5.068754E-05
549.113,-5.073463E-05
549.213,-5.072803E-05
549.3129,-5.071673E-05
549.4129,-5.073086E-05
549.5129,-5.076664E-05
549.6129,-5.075346E-05
549.7128,-5.077324E-05
549.8128,-5.077041E-05
549.9128,-5.072992E-05
550.0128,-5.074969E-05
550.1127,-5.076382E-05
550.2127,-5.076099E-05
550.3127,-5.079867E-05
550.4127,-5.077041E-05
550.5126,-5.07996E-05
550.6126,-5.088059E-05
550.7126,-5.086836E-05
550.8126,-5.080525E-05
550.9125,-5.084669E-05
551.0125,-5.084575E-05
551.1125,-5.083257E-05
551.2125,-5.088624E-05
551.3124,-5.08853E-05
551.4124,-5.083539E-05
551.5124,-5.089284E-05
551.6124,-5.093804E-05
551.7123,-5.091544E-05
551.8123,-5.09823E-05
551.9123,-5.090225E-05
552.0123,-5.094275E-05
552.1122,-5.092297E-05
552.2122,-5.093804E-05
552.3122,-5.094369E-05
552.4122,-5.098701E-05
552.5121,-5.09597E-05
552.6121,-5.095216E-05
552.7121,-5.101244E-05
552.8121,-5.103692E-05
552.912,-5.100208E-05
553.012,-5.104728E-05
553.112,-5.102562E-05
553.212,-5.104069E-05
553.312,-5.108213E-05
553.4119,-5.103598E-05
553.5119,-5.104257E-05
553.6119,-5.107742E-05
553.7119,-5.111603E-05
553.8118,-5.109154E-05
553.9118,-5.113957E-05
554.0118,-5.111414E-05
554.1118,-5.110284E-05
554.2117,-5.110096E-05
554.3117,-5.11763E-05
554.4117,-5.120078E-05
554.5117,-5.11763E-05
554.6116,-5.121679E-05
554.7116,-5.121867E-05
554.8116,-5.115087E-05
554.9116,-5.124975E-05
555.0115,-5.12441E-05
555.1115,-5.120737E-05
555.2115,-5.124881E-05
555.3115,-5.127801E-05
555.4114,-5.12441E-05
555.5114,-5.1262E-05
555.6114,-5.125163E-05
555.7114,-5.127141E-05
555.8113,-5.127047E-05
555.9113,-5.129684E-05
556.0113,-5.127423E-05
556.1113,-5.128836E-05
556.2112,-5.127989E-05
556.3112,-5.130249E-05
556.4112,-5.132697E-05
556.5112,-5.133357E-05
556.6111,-5.133451E-05
556.7111,-5.136464E-05
556.8111,-5.133639E-05
556.9111,-5.137312E-05
557.011,-5.139384E-05
557.111,-5.139101E-05
557.211,-5.139195E-05
557.311,-5.144375E-05
557.4109,-5.142962E-05
557.5109,-5.140231E-05
557.6109,-5.144563E-05
557.7109,-5.148518E-05
557.8109,-5.144846E-05
557.9108,-5.145599E-05
558.0108,-5.149272E-05
558.1108,-5.148612E-05
558.2108,-5.147483E-05
558.3107,-5.149178E-05
558.4107,-5.149743E-05
558.5107,-5.150402E-05
558.6107,-5.155676E-05
558.7106,-5.15059E-05
558.8106,-5.15012E-05
558.9106,-5.157182E-05
559.0106,-5.156523E-05
559.1105,-5.160102E-05
559.2105,-5.152003E-05
559.3105,-5.15351E-05
559.4105,-5.158312E-05
559.5104,-5.158501E-05
559.6104,-5.156617E-05
559.7104,-5.158877E-05
559.8104,-5.161797E-05
559.9103,-5.160479E-05
560.0103,-5.162927E-05
560.1103,-5.164528E-05
560.2103,-5.16142E-05
560.3102,-5.166977E-05
560.4102,-5.171874E-05
560.5102,-5.169331E-05
560.6102,-5.171967E-05
560.7101,-5.180537E-05
560.8101,-5.173662E-05
560.9101,-5.176865E-05
561.0101,-5.177618E-05
561.11,-5.177147E-05
561.21,-5.179219E-05
561.31,-5.17677E-05
561.41,-5.180443E-05
561.5099,-5.179878E-05
561.6099,-5.177241E-05
561.7099,-5.181573E-05
561.8099,-5.18195E-05
561.9099,-5.185999E-05
562.0098,-5.184116E-05
562.1098,-5.185435E-05
562.2098,-5.183551E-05
562.3098,-5.18647E-05
562.4097,-5.19052E-05
562.5097,-5.186847E-05
562.6097,-5.188071E-05
562.7097,-5.19099E-05
562.8096,-5.194663E-05
562.9096,-5.197583E-05
563.0096,-5.192592E-05
563.1096,-5.194475E-05
563.2095,-5.197959E-05
563.3095,-5.195228E-05
563.4095,-5.199749E-05
563.5095,-5.198712E-05
563.6094,-5.196924E-05
563.7094,-5.200031E-05
563.8094,-5.205588E-05
563.9094,-5.201538E-05
564.0093,-5.201632E-05
564.1093,-5.208224E-05
564.2093,-5.203704E-05
564.3093,-5.210579E-05
564.4092,-5.209166E-05
564.5092,-5.212274E-05
564.6092,-5.209543E-05
564.7092,-5.212274E-05
564.8091,-5.214911E-05
564.9091,-5.213969E-05
565.0091,-5.214817E-05
565.1091,-5.216605E-05
565.209,-5.217736E-05
565.309,-5.222068E-05
565.409,-5.216323E-05
565.509,-5.219619E-05
565.6089,-5.225834E-05
565.7089,-5.221031E-05
565.8089,-5.219431E-05
565.9089,-5.225929E-05
566.0089,-5.226117E-05
566.1088,-5.225458E-05
566.2088,-5.231297E-05
566.3088,-5.22979E-05
566.4088,-5.227247E-05
566.5087,-5.241373E-05
566.6087,-5.234028E-05
566.7087,-5.238077E-05
566.8087,-5.239584E-05
566.9086,-5.238454E-05
567.0086,-5.238266E-05
567.1086,-5.241185E-05
567.2086,-5.245611E-05
567.3085,-5.239301E-05
567.4085,-5.242032E-05
567.5085,-5.2474E-05
567.6085,-5.242032E-05
567.7084,-5.246553E-05
567.8084,-5.249284E-05
567.9084,-5.244293E-05
568.0084,-5.245611E-05
568.1083,-5.24693E-05
568.2083,-5.251638E-05
568.3083,-5.258042E-05
568.4083,-5.258795E-05
568.5082,-5.251827E-05
568.6082,-5.255028E-05
568.7082,-5.255593E-05
568.8082,-5.257383E-05
568.9081,-5.259454E-05
569.0081,-5.257759E-05
569.1081,-5.257194E-05
569.2081,-5.261715E-05
569.308,-5.264257E-05
569.408,-5.261432E-05
569.508,-5.265576E-05
569.608,-5.265388E-05
569.7079,-5.261997E-05
569.8079,-5.268119E-05
569.9079,-5.269813E-05
570.0079,-5.272262E-05
570.1078,-5.27198E-05
570.2078,-5.273675E-05
570.3078,-5.271885E-05
570.4078,-5.274616E-05
570.5078,-5.275087E-05
570.6077,-5.276406E-05
570.7077,-5.281114E-05
570.8077,-5.28102E-05
570.9077,-5.277912E-05
571.0076,-5.280172E-05
571.1076,-5.281209E-05
571.2076,-5.28215E-05
571.3076,-5.28554E-05
571.4075,-5.2862E-05
571.5075,-5.280361E-05
571.6075,-5.28507E-05
571.7075,-5.28959E-05
571.8074,-5.287047E-05
571.9074,-5.292039E-05
572.0074,-5.289684E-05
572.1074,-5.286482E-05
572.2073,-5.29185E-05
572.3073,-5.298536E-05
572.4073,-5.292321E-05
572.5073,-5.294299E-05
572.6072,-5.297124E-05
572.7072,-5.296841E-05
572.8072,-5.296182E-05
572.9072,-5.306353E-05
573.0071,-5.2975E-05
573.1071,-5.302397E-05
573.2071,-5.308801E-05
573.3071,-5.302774E-05
573.407,-5.303528E-05
573.507,-5.304563E-05
573.607,-5.305128E-05
573.707,-5.30833E-05
573.8069,-5.309837E-05
573.9069,-5.312097E-05
574.0069,-5.309931E-05
574.1069,-5.316711E-05
574.2068,-5.315205E-05
574.3068,-5.316053E-05
574.4068,-5.31916E-05
574.5068,-5.316618E-05
574.6068,-5.314546E-05
574.7067,-5.314075E-05
574.8067,-5.324057E-05
574.9067,-5.31577E-05
575.0067,-5.32142E-05
575.1066,-5.323586E-05
575.2066,-5.321138E-05
575.3066,-5.32434E-05
575.4066,-5.324905E-05
575.5065,-5.323869E-05
575.6065,-5.32255E-05
575.7065,-5.326317E-05
575.8065,-5.324622E-05
575.9064,-5.326506E-05
576.0064,-5.332627E-05
576.1064,-5.330367E-05
576.2064,-5.32773E-05
576.3063,-5.329613E-05
576.4063,-5.329237E-05
576.5063,-5.335452E-05
576.6063,-5.331215E-05
576.7062,-5.330461E-05
576.8062,-5.337053E-05
576.9062,-5.337524E-05
577.0062,-5.335829E-05
577.1061,-5.334981E-05
577.2061,-5.33677E-05
577.3061,-5.337618E-05
577.4061,-5.340726E-05
577.506,-5.339785E-05
577.606,-5.342798E-05
577.706,-5.34534E-05
577.806,-5.345435E-05
577.9059,-5.341291E-05
578.0059,-5.345152E-05
578.1059,-5.346376E-05
578.2059,-5.345152E-05
578.3058,-5.350143E-05
578.4058,-5.349955E-05
578.5058,-5.347224E-05
578.6058,-5.349013E-05
578.7057,-5.351744E-05
578.8057,-5.350426E-05
578.9057,-5.353628E-05
579.0057,-5.349484E-05
579.1057,-5.351744E-05
579.2056,-5.352497E-05
579.3056,-5.352309E-05
579.4056,-5.354758E-05
579.5056,-5.359089E-05
579.6055,-5.354475E-05
579.7055,-5.354193E-05
579.8055,-5.359843E-05
579.9055,-5.354193E-05
580.0054,-5.353251E-05
580.1054,-5.359749E-05
580.2054,-5.360785E-05
580.3054,-5.358901E-05
580.4053,-5.358148E-05
580.5053,-5.361256E-05
580.6053,-5.359278E-05
580.7053,-5.361538E-05
580.8052,-5.363798E-05
580.9052,-5.360879E-05
581.0052,-5.36295E-05
581.1052,-5.367283E-05
581.2051,-5.365211E-05
581.3051,-5.366812E-05
581.4051,-5.367942E-05
581.5051,-5.369731E-05
581.605,-5.366906E-05
581.705,-5.366058E-05
581.805,-5.370296E-05
581.905,-5.372557E-05
582.0049,-5.368883E-05
582.1049,-5.371803E-05
582.2049,-5.370579E-05
582.3049,-5.373875E-05
582.4048,-5.374063E-05
582.5048,-5.377171E-05
582.6048,-5.377924E-05
582.7048,-5.371049E-05
582.8047,-5.37557E-05
582.9047,-5.373875E-05
583.0047,-5.378677E-05
583.1047,-5.377171E-05
583.2047,-5.379996E-05
583.3046,-5.381503E-05
583.4046,-5.377453E-05
583.5046,-5.383857E-05
583.6046,-5.382162E-05
583.7045,-5.375193E-05
583.8045,-5.383857E-05
583.9045,-5.386117E-05
584.0045,-5.3767E-05
584.1044,-5.385929E-05
584.2044,-5.388566E-05
584.3044,-5.384422E-05
584.4044,-5.381126E-05
584.5043,-5.392427E-05
584.6043,-5.390826E-05
584.7043,-5.39045E-05
584.8043,-5.388095E-05
584.9042,-5.392992E-05
585.0042,-5.393086E-05
585.1042,-5.395535E-05
585.2042,-5.390826E-05
585.3041,-5.392992E-05
585.4041,-5.393651E-05
585.5041,-5.397512E-05
585.6041,-5.399113E-05
585.704,-5.393463E-05
585.804,-5.394122E-05
585.904,-5.398737E-05
586.004,-5.394405E-05
586.1039,-5.39836E-05
586.2039,-5.399866E-05
586.3039,-5.402409E-05
586.4039,-5.400337E-05
586.5038,-5.404952E-05
586.6038,-5.400149E-05
586.7038,-5.403163E-05
586.8038,-5.400996E-05
586.9037,-5.400337E-05
587.0037,-5.407777E-05
587.1037,-5.401656E-05
587.2037,-5.404387E-05
587.3036,-5.407777E-05
587.4036,-5.405517E-05
587.5036,-5.411262E-05
587.6036,-5.412109E-05
587.7036,-5.406741E-05
587.8035,-5.412674E-05
587.9035,-5.414181E-05
588.0035,-5.409943E-05
588.1035,-5.412674E-05
588.2034,-5.412769E-05
588.3034,-5.415311E-05
588.4034,-5.417571E-05
588.5034,-5.414087E-05
588.6033,-5.411826E-05
588.7033,-5.422939E-05
588.8033,-5.417854E-05
588.9033,-5.414652E-05
589.0032,-5.424823E-05
589.1032,-5.424069E-05
589.2032,-5.414934E-05
589.3032,-5.419078E-05
589.4031,-5.425293E-05
589.5031,-5.418984E-05
589.6031,-5.42341E-05
589.7031,-5.424069E-05
589.803,-5.420396E-05
589.903,-5.425576E-05
590.003,-5.427365E-05
590.103,-5.423316E-05
590.2029,-5.421621E-05
590.3029,-5.42793E-05
590.4029,-5.429342E-05
590.5029,-5.429531E-05
590.6028,-5.426517E-05
590.7028,-5.430755E-05
590.8028,-5.430755E-05
590.9028,-5.430284E-05
591.0027,-5.43198E-05
591.1027,-5.43245E-05
591.2027,-5.432827E-05
591.3027,-5.434146E-05
591.4026,-5.436971E-05
591.5026,-5.43358E-05
591.6026,-5.433863E-05
591.7026,-5.433863E-05
591.8026,-5.437724E-05
591.9025,-5.439419E-05
592.0025,-5.440173E-05
592.1025,-5.437441E-05
592.2025,-5.435276E-05
592.3024,-5.440173E-05
592.4024,-5.439984E-05
592.5024,-5.443092E-05
592.6024,-5.440738E-05
592.7023,-5.439043E-05
592.8023,-5.442245E-05
592.9023,-5.440267E-05
593.0023,-5.447424E-05
593.1022,-5.445729E-05
593.2022,-5.444599E-05
593.3022,-5.443657E-05
593.4022,-5.446105E-05
593.5021,-5.446577E-05
593.6021,-5.451379E-05
593.7021,-5.457783E-05
593.8021,-5.447707E-05
593.902,-5.457972E-05
594.002,-5.458537E-05
594.102,-5.450438E-05
594.202,-5.458348E-05
594.3019,-5.457877E-05
594.4019,-5.451285E-05
594.5019,-5.456842E-05
594.6019,-5.456559E-05
594.7018,-5.463245E-05
594.8018,-5.470591E-05
594.9018,-5.464658E-05
595.0018,-5.455899E-05
595.1017,-5.463056E-05
595.2017,-5.464281E-05
595.3017,-5.459478E-05
595.4017,-5.462303E-05
595.5016,-5.46268E-05
595.6016,-5.455805E-05
595.7016,-5.463999E-05
595.8016,-5.467294E-05
595.9016,-5.462491E-05
596.0015,-5.467389E-05
596.1015,-5.464658E-05
596.2015,-5.462209E-05
596.3015,-5.467954E-05
596.4014,-5.469931E-05
596.5014,-5.462774E-05
596.6014,-5.470308E-05
596.7014,-5.471909E-05
596.8013,-5.465882E-05
596.9013,-5.472003E-05
597.0013,-5.476147E-05
597.1013,-5.471438E-05
597.2012,-5.475582E-05
597.3012,-5.476241E-05
597.4012,-5.476335E-05
597.5012,-5.480949E-05
597.6011,-5.480761E-05
597.7011,-5.478407E-05
597.8011,-5.476523E-05
597.9011,-5.481515E-05
598.001,-5.485564E-05
598.101,-5.484905E-05
598.201,-5.487353E-05
598.301,-5.491779E-05
598.4009,-5.488107E-05
598.5009,-5.489802E-05
598.6009,-5.492533E-05
598.7009,-5.487165E-05
598.8008,-5.488578E-05
598.9008,-5.492722E-05
599.0008,-5.491874E-05
599.1008,-5.488672E-05
599.2007,-5.487636E-05
599.3007,-5.491497E-05
599.4007,-5.49225E-05
599.5007,-5.495735E-05
599.6006,-5.493663E-05
599.7006,-5.495641E-05
599.8006,-5.496676E-05
599.9006,-5.496488E-05
600.0005,-5.499219E-05
