EXPID. 1179
[电化学]: i-t : @ 0(V) X 600(sec)
411.3159,-4.980137E-05
411.4159,-4.978536E-05
411.5159,-4.978253E-05
411.6159,-4.980702E-05
411.7159,-4.981079E-05
411.8159,-4.979383E-05
411.9159,-4.978913E-05
412.0159,-4.978724E-05
412.1159,-4.974581E-05
412.2159,-4.975899E-05
412.3159,-4.976652E-05
412.416,-4.977406E-05
412.516,-4.976558E-05
412.616,-4.973451E-05
412.716,-4.975428E-05
412.816,-4.976464E-05
412.916,-4.976841E-05
413.016,-4.978348E-05
413.116,-4.974863E-05
413.216,-4.973733E-05
413.316,-4.975899E-05
413.416,-4.978442E-05
413.516,-4.976276E-05
413.616,-4.976464E-05
413.716,-4.977971E-05
413.816,-4.976182E-05
413.916,-4.974204E-05
414.0161,-4.974392E-05
414.1161,-4.977217E-05
414.2161,-4.975805E-05
414.3161,-4.977971E-05
414.4161,-4.977594E-05
414.5161,-4.97637E-05
414.6161,-4.977594E-05
414.7161,-4.975899E-05
414.8161,-4.970154E-05
414.9161,-4.974769E-05
415.0161,-4.976558E-05
415.1161,-4.972038E-05
415.2161,-4.974016E-05
415.3161,-4.973168E-05
415.4161,-4.977406E-05
415.5161,-4.977217E-05
415.6161,-4.97524E-05
415.7162,-4.972697E-05
415.8162,-4.973263E-05
415.9162,-4.975993E-05
416.0162,-4.97232E-05
416.1162,-4.973922E-05
416.2162,-4.97232E-05
416.3162,-4.968083E-05
416.4162,-4.971567E-05
416.5162,-4.973922E-05
416.6162,-4.969778E-05
416.7162,-4.971379E-05
416.8162,-4.974769E-05
416.9162,-4.970154E-05
417.0162,-4.972038E-05
417.1162,-4.972697E-05
417.2162,-4.969401E-05
417.3163,-4.970814E-05
417.4163,-4.96959E-05
417.5163,-4.974016E-05
417.6163,-4.97298E-05
417.7163,-4.973074E-05
417.8163,-4.971096E-05
417.9163,-4.973639E-05
418.0163,-4.973827E-05
418.1163,-4.971944E-05
418.2163,-4.974486E-05
418.3163,-4.971661E-05
418.4163,-4.971096E-05
418.5163,-4.973639E-05
418.6163,-4.971661E-05
418.7163,-4.972509E-05
418.8163,-4.970248E-05
418.9164,-4.970814E-05
419.0164,-4.970625E-05
419.1164,-4.971285E-05
419.2164,-4.971285E-05
419.3164,-4.968177E-05
419.4164,-4.969307E-05
419.5164,-4.969495E-05
419.6164,-4.969401E-05
419.7164,-4.968742E-05
419.8164,-4.968459E-05
419.9164,-4.971944E-05
420.0164,-4.969401E-05
420.1164,-4.972791E-05
420.2164,-4.970343E-05
420.3164,-4.967047E-05
420.4164,-4.968742E-05
420.5164,-4.972509E-05
420.6165,-4.967989E-05
420.7165,-4.970437E-05
420.8165,-4.968177E-05
420.9165,-4.968836E-05
421.0165,-4.96959E-05
421.1165,-4.969119E-05
421.2165,-4.96441E-05
421.3165,-4.971096E-05
421.4165,-4.97185E-05
421.5165,-4.969872E-05
421.6165,-4.969778E-05
421.7165,-4.967047E-05
421.8165,-4.968554E-05
421.9165,-4.971473E-05
422.0165,-4.967894E-05
422.1165,-4.965634E-05
422.2166,-4.970154E-05
422.3166,-4.971002E-05
422.4166,-4.966388E-05
422.5166,-4.968271E-05
422.6166,-4.97006E-05
422.7166,-4.96667E-05
422.8166,-4.968365E-05
422.9166,-4.967612E-05
423.0166,-4.969495E-05
423.1166,-4.969307E-05
423.2166,-4.970814E-05
423.3166,-4.967989E-05
423.4166,-4.965258E-05
423.5166,-4.969495E-05
423.6166,-4.968836E-05
423.7166,-4.965163E-05
423.8167,-4.967894E-05
423.9167,-4.967706E-05
424.0167,-4.967612E-05
424.1167,-4.965634E-05
424.2167,-4.967047E-05
424.3167,-4.965916E-05
424.4167,-4.9678E-05
424.5167,-4.971756E-05
424.6167,-4.963845E-05
424.7167,-4.966199E-05
424.8167,-4.967235E-05
424.9167,-4.964316E-05
425.0167,-4.966859E-05
425.1167,-4.966106E-05
425.2167,-4.964598E-05
425.3167,-4.967706E-05
425.4167,-4.965728E-05
425.5168,-4.962809E-05
425.6168,-4.968271E-05
425.7168,-4.968083E-05
425.8168,-4.963751E-05
425.9168,-4.96554E-05
426.0168,-4.966106E-05
426.1168,-4.963374E-05
426.2168,-4.968083E-05
426.3168,-4.966199E-05
426.4168,-4.961962E-05
426.5168,-4.966199E-05
426.6168,-4.969401E-05
426.7168,-4.966011E-05
426.8168,-4.967612E-05
426.9168,-4.967047E-05
427.0168,-4.966199E-05
427.1169,-4.967141E-05
427.2169,-4.965916E-05
427.3169,-4.968365E-05
427.4169,-4.967989E-05
427.5169,-4.967235E-05
427.6169,-4.965163E-05
427.7169,-4.965258E-05
427.8169,-4.969684E-05
427.9169,-4.964033E-05
428.0169,-4.966576E-05
428.1169,-4.969966E-05
428.2169,-4.966482E-05
428.3169,-4.970343E-05
428.4169,-4.967612E-05
428.5169,-4.968836E-05
428.6169,-4.967989E-05
428.7169,-4.970154E-05
428.817,-4.96667E-05
428.917,-4.96667E-05
429.017,-4.968931E-05
429.117,-4.968459E-05
429.217,-4.968177E-05
429.317,-4.968083E-05
429.417,-4.965916E-05
429.517,-4.968365E-05
429.617,-4.969213E-05
429.717,-4.967423E-05
429.817,-4.966764E-05
429.917,-4.969213E-05
430.017,-4.97232E-05
430.117,-4.968459E-05
430.217,-4.973922E-05
430.317,-4.973545E-05
430.4171,-4.971379E-05
430.5171,-4.976182E-05
430.6171,-4.975146E-05
430.7171,-4.971473E-05
430.8171,-4.974204E-05
430.9171,-4.978818E-05
431.0171,-4.972415E-05
431.1171,-4.972603E-05
431.2171,-4.974581E-05
431.3171,-4.977406E-05
431.4171,-4.981738E-05
431.5171,-4.977123E-05
431.6171,-4.973827E-05
431.7171,-4.977029E-05
431.8171,-4.975805E-05
431.9171,-4.974675E-05
432.0172,-4.976182E-05
432.1172,-4.974486E-05
432.2172,-4.971096E-05
432.3172,-4.974298E-05
432.4172,-4.975617E-05
432.5172,-4.974204E-05
432.6172,-4.976276E-05
432.7172,-4.976276E-05
432.8172,-4.974016E-05
432.9172,-4.975993E-05
433.0172,-4.976747E-05
433.1172,-4.973357E-05
433.2172,-4.974392E-05
433.3172,-4.97863E-05
433.4172,-4.980984E-05
433.5172,-4.982774E-05
433.6172,-4.977689E-05
433.7173,-4.982021E-05
433.8173,-4.983998E-05
433.9173,-4.982962E-05
434.0173,-4.980231E-05
434.1173,-4.982586E-05
434.2173,-4.982303E-05
434.3173,-4.980231E-05
434.4173,-4.983433E-05
434.5173,-4.982303E-05
434.6173,-4.978913E-05
434.7173,-4.984469E-05
434.8173,-4.98494E-05
434.9173,-4.979101E-05
435.0173,-4.982679E-05
435.1173,-4.983527E-05
435.2173,-4.982303E-05
435.3174,-4.986164E-05
435.4174,-4.983998E-05
435.5174,-4.982962E-05
435.6174,-4.986447E-05
435.7174,-4.987294E-05
435.8174,-4.980137E-05
435.9174,-4.984752E-05
436.0174,-4.989272E-05
436.1174,-4.989366E-05
436.2174,-4.987765E-05
436.3174,-4.987294E-05
436.4174,-4.98607E-05
436.5174,-4.989083E-05
436.6174,-4.986729E-05
436.7174,-4.985693E-05
436.8174,-4.988236E-05
436.9174,-4.988801E-05
437.0175,-4.985317E-05
437.1175,-4.988707E-05
437.2175,-4.987483E-05
437.3175,-4.98494E-05
437.4175,-4.9872E-05
437.5175,-4.987483E-05
437.6175,-4.989931E-05
437.7175,-4.987105E-05
437.8175,-4.98833E-05
437.9175,-4.987294E-05
438.0175,-4.989837E-05
438.1175,-4.992474E-05
438.2175,-4.987859E-05
438.3175,-4.987577E-05
438.4175,-4.989083E-05
438.5175,-4.986917E-05
438.6176,-4.988518E-05
438.7176,-4.98946E-05
438.8176,-4.988142E-05
438.9176,-4.986729E-05
439.0176,-4.988047E-05
439.1176,-4.986258E-05
439.2176,-4.989554E-05
439.3176,-4.988236E-05
439.4176,-4.988142E-05
439.5176,-4.986635E-05
439.6176,-4.989272E-05
439.7176,-4.99172E-05
439.8176,-4.99172E-05
439.9176,-4.995676E-05
440.0176,-4.993886E-05
440.1176,-4.991343E-05
440.2177,-4.99511E-05
440.3177,-4.992097E-05
440.4177,-4.991061E-05
440.5177,-4.992568E-05
440.6177,-4.99398E-05
440.7177,-4.986917E-05
440.8177,-4.993509E-05
440.9177,-4.993509E-05
441.0177,-4.989083E-05
441.1177,-4.989272E-05
441.2177,-4.991343E-05
441.3177,-4.990684E-05
441.4177,-4.989743E-05
441.5177,-4.991909E-05
441.6177,-4.989178E-05
441.7177,-4.994828E-05
441.8177,-4.992285E-05
441.9178,-4.991626E-05
442.0178,-4.993509E-05
442.1178,-4.992191E-05
442.2178,-4.99172E-05
442.3178,-4.99464E-05
442.4178,-4.991061E-05
442.5178,-4.990967E-05
442.6178,-4.993886E-05
442.7178,-4.991626E-05
442.8178,-4.988895E-05
442.9178,-4.993792E-05
443.0178,-4.992285E-05
443.1178,-4.988236E-05
443.2178,-4.991909E-05
443.3178,-4.992097E-05
443.4178,-4.991814E-05
443.5179,-4.989648E-05
443.6179,-4.989554E-05
443.7179,-4.992568E-05
443.8179,-4.989366E-05
443.9179,-4.990025E-05
444.0179,-4.990873E-05
444.1179,-4.990967E-05
444.2179,-4.990778E-05
444.3179,-4.989931E-05
444.4179,-4.990778E-05
444.5179,-4.990967E-05
444.6179,-4.991061E-05
444.7179,-4.992003E-05
444.8179,-4.990308E-05
444.9179,-4.989648E-05
445.0179,-4.990025E-05
445.118,-4.996617E-05
445.218,-4.990778E-05
445.318,-4.989837E-05
445.418,-4.99172E-05
445.518,-4.993886E-05
445.618,-4.993321E-05
445.718,-4.995582E-05
445.818,-4.995299E-05
445.918,-4.991814E-05
446.018,-4.995016E-05
446.118,-4.993509E-05
446.218,-4.989366E-05
446.318,-4.997559E-05
446.418,-4.994922E-05
446.518,-4.988613E-05
446.618,-4.991814E-05
446.718,-4.996241E-05
446.8181,-4.992379E-05
446.9181,-4.992662E-05
447.0181,-4.993509E-05
447.1181,-4.991061E-05
447.2181,-4.995393E-05
447.3181,-4.996994E-05
447.4181,-4.991814E-05
447.5181,-4.992944E-05
447.6181,-4.995864E-05
447.7181,-4.992474E-05
447.8181,-4.994922E-05
447.9181,-4.996147E-05
448.0181,-4.990684E-05
448.1181,-4.994828E-05
448.2181,-4.9969E-05
448.3181,-4.992662E-05
448.4182,-4.997653E-05
448.5182,-4.998218E-05
448.6182,-4.993886E-05
448.7182,-4.996335E-05
448.8182,-4.999819E-05
448.9182,-4.991814E-05
449.0182,-4.997559E-05
449.1182,-4.997465E-05
449.2182,-4.999066E-05
449.3182,-5.002267E-05
449.4182,-4.996241E-05
449.5182,-4.9969E-05
449.6182,-4.999913E-05
449.7182,-5.00029E-05
449.8182,-4.995864E-05
449.9182,-4.997747E-05
450.0182,-4.999913E-05
450.1183,-4.998407E-05
450.2183,-4.999913E-05
450.3183,-5.000008E-05
450.4183,-4.994263E-05
450.5183,-4.997936E-05
450.6183,-4.998501E-05
450.7183,-4.998972E-05
450.8183,-5.000384E-05
450.9183,-4.998878E-05
451.0183,-4.998783E-05
451.1183,-5.001608E-05
451.2183,-5.00142E-05
451.3183,-5.000384E-05
451.4183,-4.997936E-05
451.5183,-5.003021E-05
451.6183,-5.004998E-05
451.7184,-5.001326E-05
451.8184,-5.006599E-05
451.9184,-5.004716E-05
452.0184,-5.002362E-05
452.1184,-5.004998E-05
452.2184,-5.003586E-05
452.3184,-5.004528E-05
452.4184,-5.008106E-05
452.5184,-5.003774E-05
452.6184,-5.002645E-05
452.7184,-5.005846E-05
452.8184,-5.007165E-05
452.9184,-5.006599E-05
453.0184,-5.005376E-05
453.1184,-5.006129E-05
453.2184,-5.00481E-05
453.3185,-5.006693E-05
453.4185,-5.007071E-05
453.5185,-5.007165E-05
453.6185,-5.007729E-05
453.7185,-5.004998E-05
453.8185,-5.007918E-05
453.9185,-5.008012E-05
454.0185,-5.008389E-05
454.1185,-5.009236E-05
454.2185,-5.008483E-05
454.3185,-5.009236E-05
454.4185,-5.007071E-05
454.5185,-5.008859E-05
454.6185,-5.010461E-05
454.7185,-5.009048E-05
454.8185,-5.008859E-05
454.9185,-5.010461E-05
455.0186,-5.010367E-05
455.1186,-5.006693E-05
455.2186,-5.009896E-05
455.3186,-5.010555E-05
455.4186,-5.011967E-05
455.5186,-5.013192E-05
455.6186,-5.009707E-05
455.7186,-5.01404E-05
455.8186,-5.014416E-05
455.9186,-5.012815E-05
456.0186,-5.018089E-05
456.1186,-5.015263E-05
456.2186,-5.015075E-05
456.3186,-5.016111E-05
456.4186,-5.018748E-05
456.5186,-5.01451E-05
456.6187,-5.014133E-05
456.7187,-5.015452E-05
456.8187,-5.017053E-05
456.9187,-5.017712E-05
457.0187,-5.015828E-05
457.1187,-5.017335E-05
457.2187,-5.017618E-05
457.3187,-5.017618E-05
457.4187,-5.016865E-05
457.5187,-5.0179E-05
457.6187,-5.019596E-05
457.7187,-5.019784E-05
457.8187,-5.019501E-05
457.9187,-5.01969E-05
458.0187,-5.022327E-05
458.1187,-5.023268E-05
458.2188,-5.022797E-05
458.3188,-5.021573E-05
458.4188,-5.021762E-05
458.5188,-5.022986E-05
458.6188,-5.023928E-05
458.7188,-5.026847E-05
458.8188,-5.026941E-05
458.9188,-5.022797E-05
459.0188,-5.028542E-05
459.1188,-5.025246E-05
459.2188,-5.025811E-05
459.3188,-5.028071E-05
459.4188,-5.028636E-05
459.5188,-5.032403E-05
459.6188,-5.027035E-05
459.7188,-5.032215E-05
459.8188,-5.03165E-05
459.9189,-5.029766E-05
460.0189,-5.032591E-05
460.1189,-5.034474E-05
460.2189,-5.029484E-05
460.3189,-5.033721E-05
460.4189,-5.03278E-05
460.5189,-5.029201E-05
460.6189,-5.036829E-05
460.7189,-5.04069E-05
460.8189,-5.034286E-05
460.9189,-5.036829E-05
461.0189,-5.037771E-05
461.1189,-5.034757E-05
461.2189,-5.038336E-05
461.3189,-5.036924E-05
461.4189,-5.035322E-05
461.519,-5.037865E-05
461.619,-5.037865E-05
461.719,-5.032968E-05
461.819,-5.03843E-05
461.919,-5.038901E-05
462.019,-5.036452E-05
462.119,-5.040031E-05
462.219,-5.044175E-05
462.319,-5.045399E-05
462.419,-5.040314E-05
462.519,-5.042668E-05
462.619,-5.044175E-05
462.719,-5.040408E-05
462.819,-5.041538E-05
462.919,-5.043798E-05
463.019,-5.044457E-05
463.119,-5.043516E-05
463.2191,-5.043986E-05
463.3191,-5.045775E-05
463.4191,-5.047471E-05
463.5191,-5.045775E-05
463.6191,-5.045399E-05
463.7191,-5.045305E-05
463.8191,-5.047753E-05
463.9191,-5.048318E-05
464.0191,-5.04813E-05
464.1191,-5.045775E-05
464.2191,-5.047094E-05
464.3191,-5.048318E-05
464.4191,-5.048601E-05
464.5191,-5.046906E-05
464.6191,-5.045493E-05
464.7191,-5.051238E-05
464.8192,-5.047753E-05
464.9192,-5.049919E-05
465.0192,-5.052367E-05
465.1192,-5.048601E-05
465.2192,-5.050484E-05
465.3192,-5.052932E-05
465.4192,-5.048978E-05
465.5192,-5.050484E-05
465.6192,-5.049637E-05
465.7192,-5.052462E-05
465.8192,-5.057076E-05
465.9192,-5.058395E-05
466.0192,-5.050767E-05
466.1192,-5.051708E-05
466.2192,-5.054345E-05
466.3192,-5.05265E-05
466.4193,-5.053498E-05
466.5193,-5.053404E-05
466.6193,-5.049637E-05
466.7193,-5.051803E-05
466.8193,-5.055946E-05
466.9193,-5.051238E-05
467.0193,-5.05039E-05
467.1193,-5.053027E-05
467.2193,-5.052367E-05
467.3193,-5.054345E-05
467.4193,-5.054817E-05
467.5193,-5.052179E-05
467.6193,-5.05378E-05
467.7193,-5.056229E-05
467.8193,-5.054345E-05
467.9193,-5.052556E-05
468.0193,-5.057076E-05
468.1194,-5.054817E-05
468.2194,-5.06009E-05
468.3194,-5.056229E-05
468.4194,-5.053969E-05
468.5194,-5.0567E-05
468.6194,-5.053592E-05
468.7194,-5.056135E-05
468.8194,-5.05491E-05
468.9194,-5.056135E-05
469.0194,-5.056229E-05
469.1194,-5.057736E-05
469.2194,-5.054345E-05
469.3194,-5.054817E-05
469.4194,-5.058489E-05
469.5194,-5.054063E-05
469.6194,-5.05331E-05
469.7195,-5.059431E-05
469.8195,-5.059148E-05
469.9195,-5.05896E-05
470.0195,-5.053969E-05
470.1195,-5.057548E-05
470.2195,-5.06235E-05
470.3195,-5.056982E-05
470.4195,-5.061031E-05
470.5195,-5.059054E-05
470.6195,-5.055852E-05
470.7195,-5.061502E-05
470.8195,-5.064516E-05
470.9195,-5.059336E-05
471.0195,-5.058489E-05
471.1195,-5.059808E-05
471.2195,-5.058018E-05
471.3195,-5.059901E-05
471.4196,-5.061974E-05
471.5196,-5.05896E-05
471.6196,-5.059336E-05
471.7196,-5.059336E-05
471.8196,-5.060373E-05
471.9196,-5.061126E-05
472.0196,-5.061314E-05
472.1196,-5.06009E-05
472.2196,-5.06122E-05
472.3196,-5.063574E-05
472.4196,-5.060278E-05
472.5196,-5.061691E-05
472.6196,-5.060937E-05
472.7196,-5.063857E-05
472.8196,-5.066211E-05
472.9196,-5.063857E-05
473.0197,-5.059713E-05
473.1197,-5.064139E-05
473.2197,-5.067059E-05
473.3197,-5.063669E-05
473.4197,-5.063198E-05
473.5197,-5.064987E-05
473.6197,-5.065552E-05
473.7197,-5.064422E-05
473.8197,-5.064705E-05
473.9197,-5.068E-05
474.0197,-5.066776E-05
474.1197,-5.064893E-05
474.2197,-5.066117E-05
474.3197,-5.066965E-05
474.4197,-5.066117E-05
474.5197,-5.068E-05
474.6198,-5.069225E-05
474.7198,-5.065835E-05
474.8198,-5.065646E-05
474.9198,-5.06866E-05
475.0198,-5.069696E-05
475.1198,-5.065646E-05
475.2198,-5.065929E-05
475.3198,-5.065929E-05
475.4198,-5.066023E-05
475.5198,-5.067435E-05
475.6198,-5.068942E-05
475.7198,-5.066682E-05
475.8198,-5.063951E-05
475.9198,-5.068848E-05
476.0198,-5.069225E-05
476.1198,-5.068471E-05
476.2198,-5.06753E-05
476.3199,-5.064987E-05
476.4199,-5.067812E-05
476.5199,-5.069696E-05
476.6199,-5.069601E-05
476.7199,-5.063292E-05
476.8199,-5.073745E-05
476.9199,-5.075534E-05
477.0199,-5.068471E-05
477.1199,-5.07092E-05
477.2199,-5.071956E-05
477.3199,-5.06866E-05
477.4199,-5.071296E-05
477.5199,-5.071579E-05
477.6199,-5.07318E-05
477.7199,-5.070543E-05
477.8199,-5.070731E-05
477.92,-5.070166E-05
478.02,-5.070449E-05
478.12,-5.072898E-05
478.22,-5.072615E-05
478.32,-5.072144E-05
478.42,-5.073651E-05
478.52,-5.071862E-05
478.62,-5.072238E-05
478.72,-5.072332E-05
478.82,-5.07318E-05
478.92,-5.074028E-05
479.02,-5.071673E-05
479.12,-5.072426E-05
479.22,-5.069413E-05
479.32,-5.074498E-05
479.42,-5.074875E-05
479.5201,-5.073086E-05
479.6201,-5.074969E-05
479.7201,-5.074404E-05
479.8201,-5.074969E-05
479.9201,-5.076476E-05
480.0201,-5.073745E-05
480.1201,-5.074781E-05
480.2201,-5.076382E-05
480.3201,-5.07318E-05
480.4201,-5.076664E-05
480.5201,-5.079395E-05
480.6201,-5.080525E-05
480.7201,-5.080525E-05
480.8201,-5.078359E-05
480.9201,-5.080808E-05
481.0201,-5.080902E-05
481.1201,-5.079113E-05
481.2202,-5.077794E-05
481.3202,-5.080149E-05
481.4202,-5.079113E-05
481.5202,-5.082597E-05
481.6202,-5.083916E-05
481.7202,-5.076382E-05
481.8202,-5.080714E-05
481.9202,-5.079584E-05
482.0202,-5.080337E-05
482.1202,-5.080902E-05
482.2202,-5.080432E-05
482.3202,-5.08109E-05
482.4202,-5.077982E-05
482.5202,-5.08288E-05
482.6202,-5.080996E-05
482.7202,-5.078359E-05
482.8203,-5.081373E-05
482.9203,-5.080996E-05
483.0203,-5.083162E-05
483.1203,-5.082409E-05
483.2203,-5.080149E-05
483.3203,-5.081844E-05
483.4203,-5.085046E-05
483.5203,-5.081373E-05
483.6203,-5.080902E-05
483.7203,-5.08514E-05
483.8203,-5.083445E-05
483.9203,-5.084386E-05
484.0203,-5.083916E-05
484.1203,-5.083727E-05
484.2203,-5.087589E-05
484.3203,-5.087683E-05
484.4203,-5.08627E-05
484.5204,-5.086082E-05
484.6204,-5.084386E-05
484.7204,-5.085328E-05
484.8204,-5.085893E-05
484.9204,-5.089472E-05
485.0204,-5.089189E-05
485.1204,-5.082692E-05
485.2204,-5.084386E-05
485.3204,-5.088907E-05
485.4204,-5.087212E-05
485.5204,-5.086176E-05
485.6204,-5.092297E-05
485.7204,-5.091355E-05
485.8204,-5.088907E-05
485.9204,-5.092956E-05
486.0204,-5.090602E-05
486.1205,-5.084104E-05
486.2205,-5.092015E-05
486.3205,-5.092486E-05
486.4205,-5.086552E-05
486.5205,-5.093333E-05
486.6205,-5.095028E-05
486.7205,-5.091544E-05
486.8205,-5.094369E-05
486.9205,-5.092862E-05
487.0205,-5.090508E-05
487.1205,-5.090884E-05
487.2205,-5.094557E-05
487.3205,-5.09258E-05
487.4205,-5.093804E-05
487.5205,-5.093993E-05
487.6205,-5.09079E-05
487.7206,-5.092956E-05
487.8206,-5.096064E-05
487.9206,-5.092486E-05
488.0206,-5.090978E-05
488.1206,-5.09823E-05
488.2206,-5.096158E-05
488.3206,-5.095311E-05
488.4206,-5.097759E-05
488.5206,-5.094369E-05
488.6206,-5.097006E-05
488.7206,-5.098795E-05
488.8206,-5.095499E-05
488.9206,-5.096912E-05
489.0206,-5.097665E-05
489.1206,-5.095405E-05
489.2206,-5.097571E-05
489.3206,-5.102091E-05
489.4207,-5.094463E-05
489.5207,-5.101997E-05
489.6207,-5.102185E-05
489.7207,-5.096723E-05
489.8207,-5.098513E-05
489.9207,-5.098418E-05
490.0207,-5.096629E-05
490.1207,-5.100301E-05
490.2207,-5.10162E-05
490.3207,-5.095028E-05
490.4207,-5.097947E-05
490.5207,-5.10049E-05
490.6207,-5.098513E-05
490.7207,-5.102185E-05
490.8207,-5.099548E-05
490.9207,-5.09597E-05
491.0208,-5.102185E-05
491.1208,-5.102939E-05
491.2208,-5.098701E-05
491.3208,-5.101432E-05
491.4208,-5.104257E-05
491.5208,-5.096441E-05
491.6208,-5.101809E-05
491.7208,-5.10501E-05
491.8208,-5.100301E-05
491.9208,-5.101432E-05
492.0208,-5.100961E-05
492.1208,-5.102656E-05
492.2208,-5.10501E-05
492.3208,-5.106047E-05
492.4208,-5.102091E-05
492.5208,-5.102939E-05
492.6208,-5.103975E-05
492.7209,-5.102091E-05
492.8209,-5.103033E-05
492.9209,-5.103504E-05
493.0209,-5.099266E-05
493.1209,-5.104822E-05
493.2209,-5.10115E-05
493.3209,-5.102279E-05
493.4209,-5.103975E-05
493.5209,-5.102185E-05
493.6209,-5.102279E-05
493.7209,-5.102279E-05
493.8209,-5.101338E-05
493.9209,-5.101714E-05
494.0209,-5.103786E-05
494.1209,-5.103316E-05
494.2209,-5.103409E-05
494.321,-5.104634E-05
494.421,-5.104069E-05
494.521,-5.104446E-05
494.621,-5.104728E-05
494.721,-5.103127E-05
494.821,-5.103598E-05
494.921,-5.103033E-05
495.021,-5.103598E-05
495.121,-5.10501E-05
495.221,-5.104446E-05
495.321,-5.103786E-05
495.421,-5.104446E-05
495.521,-5.102751E-05
495.621,-5.105293E-05
495.721,-5.106988E-05
495.821,-5.103786E-05
495.9211,-5.104069E-05
496.0211,-5.105105E-05
496.1211,-5.102185E-05
496.2211,-5.105387E-05
496.3211,-5.105764E-05
496.4211,-5.102844E-05
496.5211,-5.101997E-05
496.6211,-5.10115E-05
496.7211,-5.101997E-05
496.8211,-5.105105E-05
496.9211,-5.104257E-05
497.0211,-5.101432E-05
497.1211,-5.102844E-05
497.2211,-5.106517E-05
497.3211,-5.103316E-05
497.4211,-5.10501E-05
497.5211,-5.103598E-05
497.6212,-5.103316E-05
497.7212,-5.104257E-05
497.8212,-5.106612E-05
497.9212,-5.103975E-05
498.0212,-5.103881E-05
498.1212,-5.104163E-05
498.2212,-5.101809E-05
498.3212,-5.104257E-05
498.4212,-5.105387E-05
498.5212,-5.102091E-05
498.6212,-5.103975E-05
498.7212,-5.103127E-05
498.8212,-5.104539E-05
498.9212,-5.106894E-05
499.0212,-5.108777E-05
499.1212,-5.102656E-05
499.2213,-5.109343E-05
499.3213,-5.107553E-05
499.4213,-5.105199E-05
499.5213,-5.107177E-05
499.6213,-5.107835E-05
499.7213,-5.105482E-05
499.8213,-5.106894E-05
499.9213,-5.104634E-05
500.0213,-5.103598E-05
500.1213,-5.109531E-05
500.2213,-5.111697E-05
500.3213,-5.107553E-05
500.4213,-5.107459E-05
500.5213,-5.109719E-05
500.6213,-5.10727E-05
500.7213,-5.108966E-05
500.8214,-5.108777E-05
500.9214,-5.105105E-05
501.0214,-5.108589E-05
501.1214,-5.105105E-05
501.2214,-5.107365E-05
501.3214,-5.107082E-05
501.4214,-5.10793E-05
501.5214,-5.104916E-05
501.6214,-5.111885E-05
501.7214,-5.110096E-05
501.8214,-5.102844E-05
501.9214,-5.110096E-05
502.0214,-5.110567E-05
502.1214,-5.108401E-05
502.2214,-5.113015E-05
502.3214,-5.110284E-05
502.4214,-5.107459E-05
502.5215,-5.108683E-05
502.6215,-5.111508E-05
502.7215,-5.109625E-05
502.8215,-5.109908E-05
502.9215,-5.114239E-05
503.0215,-5.116217E-05
503.1215,-5.113769E-05
503.2215,-5.118854E-05
503.3215,-5.116217E-05
503.4215,-5.114616E-05
503.5215,-5.116971E-05
503.6215,-5.115652E-05
503.7215,-5.116688E-05
503.8215,-5.115934E-05
503.9215,-5.114522E-05
504.0215,-5.11584E-05
504.1216,-5.114993E-05
504.2216,-5.122056E-05
504.3216,-5.119702E-05
504.4216,-5.117253E-05
504.5216,-5.119702E-05
504.6216,-5.116782E-05
504.7216,-5.120832E-05
504.8216,-5.122621E-05
504.9216,-5.118289E-05
505.0216,-5.120266E-05
505.1216,-5.124504E-05
505.2216,-5.120643E-05
505.3216,-5.124316E-05
505.4216,-5.123092E-05
505.5216,-5.119607E-05
505.6216,-5.121114E-05
505.7216,-5.122244E-05
505.8217,-5.120926E-05
505.9217,-5.122244E-05
506.0217,-5.120361E-05
506.1217,-5.12328E-05
506.2217,-5.124128E-05
506.3217,-5.123092E-05
506.4217,-5.120549E-05
506.5217,-5.129401E-05
506.6217,-5.130249E-05
506.7217,-5.122903E-05
506.8217,-5.129966E-05
506.9217,-5.127141E-05
507.0217,-5.12667E-05
507.1217,-5.130154E-05
507.2217,-5.131755E-05
507.3217,-5.126388E-05
507.4218,-5.129778E-05
507.5218,-5.133263E-05
507.6218,-5.131285E-05
507.7218,-5.129401E-05
507.8218,-5.130249E-05
507.9218,-5.132415E-05
508.0218,-5.134958E-05
508.1218,-5.133827E-05
508.2218,-5.132038E-05
508.3218,-5.129589E-05
508.4218,-5.133827E-05
508.5218,-5.131567E-05
508.6218,-5.135334E-05
508.7218,-5.13411E-05
508.8218,-5.133827E-05
508.9218,-5.136182E-05
509.0219,-5.133827E-05
509.1219,-5.137783E-05
509.2219,-5.137877E-05
509.3219,-5.136464E-05
509.4219,-5.138159E-05
509.5219,-5.136653E-05
509.6219,-5.140043E-05
509.7219,-5.137595E-05
509.8219,-5.139101E-05
509.9219,-5.141173E-05
510.0219,-5.136464E-05
510.1219,-5.142021E-05
510.2219,-5.139666E-05
510.3219,-5.135146E-05
510.4219,-5.138442E-05
510.5219,-5.14268E-05
510.6219,-5.144846E-05
510.722,-5.140796E-05
510.822,-5.148895E-05
510.922,-5.144846E-05
511.022,-5.140796E-05
511.122,-5.146729E-05
511.222,-5.148801E-05
511.322,-5.142774E-05
511.422,-5.147483E-05
511.522,-5.147765E-05
511.622,-5.145599E-05
511.722,-5.148424E-05
